True,Pred
4323,4677.206
4825,4480.882
4462,4844.809
4642,4572.221
4369,4700.8994
4672,4510.396
4661,4724.5405
4655,4715.874
4716,4711.146
4377,4759.183
4484,4515.53
4911,4587.9434
5218,4922.0405
5759,5266.01
5456,5752.0547
5359,5528.1885
5305,5437.781
5769,5372.2075
5565,5757.8076
5367,5628.6772
5633,5445.334
5664,5678.6675
6082,5696.981
6505,5932.4805
5813,6145.3564
6379,5783.015
6091,6083.808
6219,5937.1914
6052,6003.3555
6105,5916.721
6030,5944.5044
5969,5904.7827
5707,5870.9927
5681,5722.004
6052,5706.8926
5904,5916.721
5426,5834.6045
6005,5500.3374
5766,5890.977
5946,5756.0825
5981,5858.161
6104,5877.6675
5991,5943.983
5670,5883.2197
5709,5700.4824
5416,5723.1636
5793,5491.0366
