True,Pred
4323,4824.9536
4825,4568.059
4462,5021.79
4642,4690.1035
4369,4855.1357
4672,4605.2266
4661,4882.5425
4655,4872.4966
4716,4867.016
4377,4922.6807
4484,4611.6855
4911,4710.3237
5218,5097.8574
5759,5363.845
5456,5799.286
5359,5558.872
5305,5479.825
5769,5435.5537
5565,5806.764
5367,5646.929
5633,5486.3687
5664,5701.43
6082,5726.163
6505,6020.14
5813,6267.5156
6379,5839.573
6091,6195.316
6219,6025.5483
6052,6101.8003
6105,6002.0674
6030,6033.9497
5969,5988.771
5707,5951.7163
5681,5760.2812
6052,5739.6943
5904,6002.0674
5426,5906.946
6005,5534.4927
5766,5973.6177
5946,5804.5215
5981,5936.7373
6104,5959.028
5991,6033.35
5670,5965.113
5709,5730.941
5416,5761.785
5793,5526.352
