True,Pred
4323,4661.2075
4825,4445.1826
4462,4848.7803
4642,4549.96
4369,4687.7935
4672,4479.8022
4661,4712.9795
4655,4703.7437
4716,4698.706
4377,4749.935
4484,4485.829
4911,4566.5854
5218,4953.0693
5759,5322.7314
5456,5768.307
5359,5560.625
5305,5478.7324
5769,5426.392
5565,5774.624
5367,5644.618
5633,5485.603
5664,5688.2114
6082,5708.002
6505,5966.9263
5813,6164.674
6379,5802.345
6091,6107.169
6219,5971.27
6052,6032.4336
6105,5950.698
6030,5978.014
5969,5937.208
5707,5899.6226
5681,5735.3623
6052,5718.8315
5904,5950.698
5426,5859.2876
6005,5535.938
5766,5921.836
5946,5772.73
5981,5885.383
6104,5907.0376
5991,5977.533
5670,5913.208
5709,5711.8257
5416,5736.6333
5793,5527.6206
