True,Pred
4323,4630.8945
4825,4367.861
4462,4831.836
4642,4495.8184
4369,4661.165
4672,4410.221
4661,4688.663
4655,4678.583
4716,4673.0835
4377,4729.5396
4484,4417.588
4911,4516.054
5218,4925.597
5759,5257.478
5456,5673.332
5359,5467.92
5305,5400.3994
5769,5350.5566
5565,5680.013
5367,5542.454
5633,5406.5654
5664,5588.5967
6082,5609.5376
6505,5874.5923
5813,6065.113
6379,5709.3315
6091,6022.9966
6219,5879.904
6052,5952.026
6105,5856.8467
6030,5888.155
5969,5843.793
5707,5807.425
5681,5638.485
6052,5620.9966
5904,5856.8467
5426,5767.8477
6005,5447.287
5766,5828.919
5946,5678.01
5981,5793.6475
6104,5814.5996
5991,5887.566
5670,5820.571
5709,5613.5845
5416,5639.829
5793,5440.399
