True,Pred
4323,4649.285
4825,4416.376
4462,4845.597
4642,4523.245
4369,4677.455
4672,4450.163
4661,4703.0205
4655,4693.6514
4716,4688.539
4377,4743.4272
4484,4456.0337
4911,4542.1626
5218,4928.947
5759,5280.412
5456,5709.9126
5359,5516.3296
5305,5437.1255
5769,5378.9316
5565,5716.1675
5367,5586.8965
5633,5445.261
5664,5630.3735
6082,5650.0664
6505,5896.358
5813,6097.67
6379,5743.586
6091,6039.2646
6219,5900.7954
6052,5963.1836
6105,5881.52
6030,5907.6846
5969,5870.593
5707,5838.052
5681,5677.25
6052,5660.832
5904,5881.52
5426,5799.321
6005,5495.795
5766,5858.128
5946,5714.292
5981,5824.39
6104,5845.1606
5991,5907.193
5670,5851.0757
5709,5653.869
5416,5678.5103
5793,5488.934
