True,Pred
4323,4566.167
4825,4301.543
4462,4785.7305
4642,4429.5405
4369,4597.559
4672,4343.87
4661,4626.091
4655,4615.63
4716,4609.9243
4377,4671.627
4484,4351.2354
4911,4449.819
5218,4890.3027
5759,5280.1826
5456,5686.532
5359,5530.0293
5305,5450.352
5769,5389.574
5565,5690.981
5367,5587.492
5633,5458.0464
5664,5622.961
6082,5639.0312
6505,5825.689
5813,5989.293
6379,5710.475
6091,5941.978
6219,5829.309
6052,5880.1475
6105,5813.5815
6030,5834.9277
5969,5804.6616
5707,5778.5225
5681,5661.213
6052,5647.8154
5904,5813.5815
5426,5750.3755
6005,5510.8706
5766,5793.983
5946,5689.6475
5981,5768.5967
6104,5783.686
5991,5834.5264
5670,5787.9814
5709,5642.1333
5416,5662.242
5793,5502.9727
