True,Pred
4323,4578.192
4825,4304.4204
4462,4794.575
4642,4437.659
4369,4609.6587
4672,4348.5356
4661,4638.882
4655,4627.759
4716,4622.045
4377,4683.764
4484,4356.2065
4911,4458.7227
5218,4881.5654
5759,5188.0337
5456,5639.8315
5359,5416.981
5305,5326.187
5769,5273.4956
5565,5645.621
5367,5507.38
5633,5333.9688
5664,5550.4893
6082,5571.7734
6505,5821.269
5813,6029.872
6379,5670.988
6091,5970.8784
6219,5826.0396
6052,5893.026
6105,5805.3125
6030,5833.4443
5969,5793.4443
5707,5759.474
5681,5605.422
6052,5584.431
5904,5805.3125
5426,5722.8833
6005,5391.1646
5766,5779.5654
5946,5643.885
5981,5746.5728
6104,5766.185
5991,5832.916
5670,5771.7676
5709,5575.8823
5416,5607.0337
5793,5381.4956
