True,Pred
4323,4655.6543
4825,4476.9546
4462,4832.3613
4642,4559.145
4369,4682.07
4672,4503.7456
4661,4706.0425
4655,4697.258
4716,4692.4634
4377,4741.127
4484,4508.4014
4911,4572.8223
5218,4925.922
5759,5264.342
5456,5755.0596
5359,5517.0635
5305,5416.41
5769,5358.4473
5565,5760.3975
5367,5623.7183
5633,5424.968
5664,5674.332
6082,5694.719
6505,5922.5566
5813,6124.197
6379,5783.7695
6091,6067.2534
6219,5927.0757
6052,5990.465
6105,5907.4336
6030,5934.09
5969,5896.2856
5707,5865.124
5681,5722.834
6052,5705.8574
5904,5907.4336
5426,5831.515
6005,5486.9824
5766,5883.5596
5946,5758.7974
5981,5853.2793
6104,5871.2837
5991,5933.5894
5670,5876.406
5709,5698.654
5416,5724.137
5793,5476.9307
