True,Pred
4323,4627.155
4825,4364.113
4462,4855.591
4642,4491.0903
4369,4660.151
4672,4406.3364
4661,4690.0435
4655,4679.0938
4716,4673.1157
4377,4733.706
4484,4413.6543
4911,4510.917
5218,4951.0327
5759,5278.656
5456,5706.5615
5359,5502.947
5305,5422.7334
5769,5367.937
5565,5712.836
5367,5579.7637
5633,5430.8105
5664,5625.4194
6082,5646.033
6505,5899.471
5813,6083.9536
6379,5740.289
6091,6031.1953
6219,5904.049
6052,5961.789
6105,5884.1475
6030,5910.6714
5969,5872.055
5707,5835.627
5681,5673.732
6052,5657.1875
5904,5884.1475
5426,5796.282
6005,5480.5596
5766,5857.184
5946,5710.955
5981,5821.767
6104,5842.8306
5991,5910.2163
5670,5848.82
5709,5650.0093
5416,5675.0005
5793,5473.072
