True,Pred
4323,4121.7485
4825,3865.987
4462,4314.909
4642,3990.29
4369,4151.26
4672,3907.124
4661,4178.0864
4655,4168.2505
4716,4162.8833
4377,4217.4346
4484,3914.2778
4911,4009.9648
5218,4391.8164
5759,4666.3564
5456,5150.1533
5359,4879.193
5305,4792.447
5769,4744.157
5565,5159.0977
5367,4976.666
5633,4799.6025
5664,5037.4756
6082,5065.199
6505,5439.004
5813,5817.2764
6379,5198.4453
6091,5704.599
6219,5447.051
6052,5561.518
6105,5412.1763
6030,5459.572
5969,5392.5005
5707,5337.9517
5681,5103.6523
6052,5080.402
5904,5412.1763
5426,5279.823
6005,4852.364
5766,5370.146
5946,5156.415
5981,5317.381
6104,5348.6816
5991,5458.6763
5670,5357.624
5709,5070.565
5416,5105.4414
5793,4843.4214
