True,Pred
4323,4472.4834
4825,4194.9604
4462,4682.081
4642,4329.84
4369,4504.5054
4672,4239.597
4661,4533.6157
4655,4522.9414
4716,4517.119
4377,4576.312
4484,4247.36
4911,4351.1895
5218,4765.5312
5759,5063.433
5456,5588.3975
5359,5294.377
5305,5200.253
5769,5147.854
5565,5598.1006
5367,5400.148
5633,5208.016
5664,5466.1323
6082,5496.2124
6505,5901.8228
5813,6312.2866
6379,5640.7974
6091,6190.02
6219,5910.5566
6052,6034.7617
6105,5872.7124
6030,5924.141
5969,5851.3647
5707,5792.172
5681,5537.9385
6052,5512.7095
5904,5872.7124
5426,5729.0986
6005,5265.2666
5766,5827.1055
5946,5595.19
5981,5769.8555
6104,5803.817
5991,5923.1714
5670,5813.5205
5709,5502.035
5416,5539.881
5793,5255.564
