True,Pred
4323,4127.5166
4825,3871.3938
4462,4320.953
4642,3995.8723
4369,4157.069
4672,3912.5881
4661,4183.935
4655,4174.083
4716,4168.7104
4377,4223.338
4484,3919.7524
4911,4015.5742
5218,4397.967
5759,4672.8955
5456,5157.3784
5359,4886.0312
5305,4799.166
5769,4750.807
5565,5166.3325
5367,4983.6445
5633,4806.329
5664,5044.5415
6082,5072.3027
6505,5446.6357
5813,5825.4443
6379,5205.7373
6091,5712.608
6219,5454.6953
6052,5569.3228
6105,5419.7686
6030,5467.233
5969,5400.0674
5707,5345.441
5681,5110.809
6052,5087.5264
5904,5419.7686
5426,5287.232
6005,4859.165
5766,5377.6787
5946,5163.6465
5981,5324.8423
6104,5356.1865
5991,5466.337
5670,5365.1406
5709,5077.6753
5416,5112.6
5793,4850.2104
