True,Pred
4323,4341.0625
4825,4071.6985
4462,4544.4985
4642,4202.6133
4369,4372.1436
4672,4115.023
4661,4400.398
4655,4390.038
4716,4384.3867
4377,4441.8384
4484,4122.5576
4911,4223.3335
5218,4625.4976
5759,4914.6396
5456,5424.1724
5359,5138.7964
5305,5047.439
5769,4996.579
5565,5433.59
5367,5241.4556
5633,5054.9727
5664,5305.5
6082,5334.6973
6505,5728.384
5813,6126.781
6379,5475.0312
6091,6008.108
6219,5736.86
6052,5857.4155
6105,5700.13
6030,5750.0464
5969,5679.4087
5707,5621.9565
5681,5375.1963
6052,5350.709
5904,5700.13
5426,5560.7373
6005,5110.5415
5766,5655.8623
5946,5430.765
5981,5600.295
6104,5633.259
5991,5749.104
5670,5642.677
5709,5340.348
5416,5377.0806
5793,5101.1226
