True,Pred
4323,4183.9277
4825,3924.3071
4462,4380.0063
4642,4050.487
4369,4213.8843
4672,3966.0637
4661,4241.1177
4655,4231.132
4716,4225.6855
4377,4281.059
4484,3973.327
4911,4070.4583
5218,4458.0737
5759,4736.7593
5456,5227.861
5359,4952.807
5305,4864.7534
5769,4815.733
5565,5236.9375
5367,5051.754
5633,4872.016
5664,5113.483
6082,5141.622
6505,5521.07
5813,5905.0547
6379,5276.88
6091,5790.6772
6219,5529.24
6052,5645.4326
6105,5493.8354
6030,5541.9487
5969,5473.865
5707,5418.492
5681,5180.6567
6052,5157.053
5904,5493.8354
5426,5359.488
6005,4925.574
5766,5451.171
5946,5234.215
5981,5397.612
6104,5429.385
5991,5541.04
5670,5438.4624
5709,5147.0693
5416,5182.4707
5793,4916.497
