True,Pred
4323,4333.0635
4825,4064.1848
4462,4536.1313
4642,4194.8643
4369,4364.088
4672,4107.4307
4661,4392.293
4655,4381.95
4716,4376.3096
4377,4433.659
4484,4114.9517
4911,4215.5464
5218,4616.985
5759,4905.607
5456,5414.221
5359,5129.36
5305,5038.166
5769,4987.3984
5565,5423.6226
5367,5231.835
5633,5045.688
5664,5295.764
6082,5324.9077
6505,5717.8833
5813,6115.5625
6379,5464.9883
6091,5997.106
6219,5726.346
6052,5846.684
6105,5689.6816
6030,5739.5073
5969,5668.999
5707,5611.651
5681,5365.334
6052,5340.8896
5904,5689.6816
5426,5550.541
6005,5101.155
5766,5645.495
5946,5420.803
5981,5590.0273
6104,5622.931
5991,5738.568
5670,5632.332
5709,5330.55
5416,5367.2144
5793,5091.754
