True,Pred
4323,4529.1196
4825,4248.0815
4462,4741.3745
4642,4384.671
4369,4561.5474
4672,4293.2827
4661,4591.0273
4655,4580.2188
4716,4574.3228
4377,4634.2646
4484,4301.145
4911,4406.289
5218,4825.882
5759,5127.5566
5456,5659.1724
5359,5361.428
5305,5266.1113
5769,5213.049
5565,5668.9995
5367,5468.538
5633,5273.973
5664,5535.359
6082,5565.8223
6505,5976.5703
5813,6392.234
6379,5712.237
6091,6268.4185
6219,5985.415
6052,6111.194
6105,5947.091
6030,5999.1714
5969,5925.472
5707,5865.531
5681,5608.075
6052,5582.526
5904,5947.091
5426,5801.657
6005,5331.949
5766,5900.9067
5946,5666.052
5981,5842.929
6104,5877.3223
5991,5998.189
5670,5887.1494
5709,5571.717
5416,5610.04
5793,5322.123
