True,Pred
4323,4305.36
4825,4038.2065
4462,4507.127
4642,4168.0464
4369,4336.185
4672,4081.1748
4661,4364.21
4655,4353.9326
4716,4348.329
4377,4405.309
4484,4088.6484
4911,4188.5967
5218,4587.459
5759,4874.229
5456,5379.58
5359,5096.5464
5305,5005.939
5769,4955.497
5565,5388.9194
5367,5198.3643
5633,5013.4126
5664,5261.884
6082,5290.8413
6505,5681.297
5813,6076.4233
6379,5430.0215
6091,5958.726
6219,5689.702
6052,5809.269
6105,5653.273
6030,5702.78
5969,5632.7227
5707,5575.742
5681,5331.0063
6052,5306.7183
5904,5653.273
5426,5515.024
6005,5068.523
5766,5609.372
5946,5386.119
5981,5554.258
6104,5586.951
5991,5701.8447
5670,5596.2925
5709,5296.4443
5416,5332.8755
5793,5059.1836
