True,Pred
4323,4521.218
4825,4240.6704
4462,4733.098
4642,4377.02
4369,4553.5884
4672,4285.7935
4661,4583.0156
4655,4572.225
4716,4566.339
4377,4626.1772
4484,4293.64
4911,4398.601
5218,4817.4585
5759,5118.6074
5456,5649.289
5359,5352.067
5305,5256.9165
5769,5203.946
5565,5659.0967
5367,5458.9873
5633,5264.763
5664,5525.6943
6082,5556.1
6505,5966.1313
5813,6381.063
6379,5702.26
6091,6257.4697
6219,5974.9595
6052,6100.519
6105,5936.7026
6030,5988.6914
5969,5915.1216
5707,5855.2856
5681,5598.2817
6052,5572.776
5904,5936.7026
5426,5791.524
6005,5322.6387
5766,5890.598
5946,5656.156
5981,5832.7227
6104,5867.055
5991,5987.711
5670,5876.8657
5709,5561.9854
5416,5600.2437
5793,5312.8276
