True,Pred
4655,4807.5234
4716,4822.0166
4377,4856.096
4484,4721.639
4911,4704.84
5218,4886.5923
5759,5107.2617
5456,5443.8945
5359,5476.08
5305,5449.1685
5769,5412.1626
5565,5591.1626
5367,5592.036
5633,5507.739
5664,5578.3447
6082,5625.525
6505,5823.0864
5813,6091.742
6379,5941.647
6091,6095.5864
6219,6054.963
6052,6086.1846
6105,6033.4175
6030,6028.5083
5969,5995.2266
5707,5953.397
5681,5825.361
6052,5750.4517
5904,5868.6206
5426,5865.921
6005,5665.7007
5766,5808.1665
5946,5779.4824
5981,5839.795
6104,5884.1577
5991,5956.3394
5670,5945.0044
5709,5806.6025
5416,5754.0815
5793,5605.3022
