True,Pred
4655,4811.837
4716,4827.793
4377,4861.7114
4484,4729.804
4911,4708.1904
5218,4888.0044
5759,5113.44
5456,5456.89
5359,5496.3965
5305,5467.69
5769,5425.93
5565,5599.61
5367,5603.0205
5633,5518.7227
5664,5585.554
6082,5634.14
6505,5832.731
5813,6106.1406
6379,5962.585
6091,6109.961
6219,6069.967
6052,6097.825
6105,6044.499
6030,6037.2886
5969,6003.871
5707,5962.082
5681,5833.73
6052,5756.4507
5904,5872.8193
5426,5874.431
6005,5677.2646
5766,5813.7705
5946,5788.639
5981,5848.699
6104,5894.172
5991,5967.0054
5670,5957.424
5709,5819.193
5416,5761.5713
5793,5612.2646
