True,Pred
4655,4809.757
4716,4825.78
4377,4859.0576
4484,4734.4863
4911,4713.5
5218,4881.744
5759,5096.9556
5456,5428.04
5359,5474.4805
5305,5453.7314
5769,5417.6187
5565,5586.3335
5367,5591.951
5633,5512.188
5664,5577.1514
6082,5624.155
6505,5816.462
5813,6083.5337
6379,5946.8027
6091,6093.8574
6219,6057.136
6052,6086.4136
6105,6035.1543
6030,6028.659
5969,5995.79
5707,5954.4233
5681,5828.7607
6052,5752.5938
5904,5863.867
5426,5864.71
6005,5672.3506
5766,5803.98
5946,5779.411
5981,5837.9844
6104,5882.7964
5991,5954.496
5670,5946.027
5709,5811.8906
5416,5756.456
5793,5610.3022
