True,Pred
4655,4810.1934
4716,4825.5317
4377,4859.3115
4484,4729.283
4911,4709.9443
5218,4886.71
5759,5106.185
5456,5442.439
5359,5480.558
5305,5456.2275
5769,5419.0024
5565,5591.9746
5367,5594.4873
5633,5512.6934
5664,5579.9307
6082,5626.9077
6505,5821.717
5813,6089.1504
6379,5947.9995
6091,6096.9883
6219,6058.4688
6052,6087.829
6105,6036.1265
6030,6029.9146
5969,5996.918
5707,5955.6235
5681,5829.6895
6052,5753.973
5904,5867.3105
5426,5866.4497
6005,5672.553
5766,5808.1396
5946,5781.3877
5981,5840.4424
6104,5884.8228
5991,5956.4985
5670,5947.1846
5709,5812.5776
5416,5757.928
5793,5610.949
