True,Pred
4655,4809.0117
4716,4825.157
4377,4858.839
4484,4732.082
4911,4711.0864
5218,4882.1465
5759,5099.5664
5456,5432.693
5359,5478.1953
5305,5456.323
5769,5419.272
5565,5588.936
5367,5593.7056
5633,5512.842
5664,5578.3945
6082,5625.5703
6505,5818.313
5813,6084.2983
6379,5945.549
6091,6091.986
6219,6053.927
6052,6082.4863
6105,6030.643
6030,6024.148
5969,5991.449
5707,5950.448
5681,5824.647
6052,5749.231
5904,5862.16
5426,5863.2495
6005,5669.909
5766,5803.3047
5946,5778.618
5981,5837.4873
6104,5882.1064
5991,5953.4976
5670,5944.389
5709,5809.273
5416,5753.8657
5793,5607.466
