True,Pred
4655,4811.777
4716,4827.313
4377,4861.0195
4484,4730.9453
4911,4710.96
5218,4887.447
5759,5108.3853
5456,5447.107
5359,5486.5664
5305,5460.5176
5769,5421.4956
5565,5595.2974
5367,5598.435
5633,5515.2695
5664,5582.657
6082,5630.5176
6505,5827.7627
5813,6099.7866
6379,5955.5557
6091,6105.48
6219,6065.854
6052,6094.975
6105,6041.967
6030,6035.388
5969,6001.9565
5707,5960.127
5681,5832.122
6052,5755.5503
5904,5871.142
5426,5871.413
6005,5674.433
5766,5811.4624
5946,5785.4175
5981,5845.3823
6104,5890.554
5991,5963.2485
5670,5953.562
5709,5815.9907
5416,5760.0317
5793,5611.413
