True,Pred
4655,4805.0845
4716,4819.4146
4377,4853.4023
4484,4718.8833
4911,4702.328
5218,4884.5977
5759,5104.818
5456,5440.7217
5359,5470.91
5305,5443.4175
5769,5406.3164
5565,5584.9067
5367,5584.986
5633,5500.7817
5664,5571.2793
6082,5618.215
6505,5815.137
5813,6082.328
6379,5932.1235
6091,6085.342
6219,6044.405
6052,6075.237
6105,6022.62
6030,6017.673
5969,5984.5713
5707,5943.1626
5681,5815.879
6052,5741.557
5904,5859.347
5426,5856.408
6005,5657.397
5766,5799.617
5946,5770.665
5981,5830.742
6104,5874.7515
5991,5946.4854
5670,5935.141
5709,5797.6104
5416,5745.339
5793,5597.4
