True,Pred
4655,4805.679
4716,4820.4434
4377,4854.6353
4484,4722.2876
4911,4705.2886
5218,4884.279
5759,5102.9546
5456,5438.004
5359,5471.679
5305,5447.6006
5769,5412.553
5565,5589.891
5367,5590.3555
5633,5507.5312
5664,5577.6377
6082,5624.1284
6505,5819.6064
5813,6085.313
6379,5936.634
6091,6090.53
6219,6050.1255
6052,6081.358
6105,6029.167
6030,6024.461
5969,5991.4927
5707,5950.301
5681,5823.8154
6052,5749.966
5904,5866.233
5426,5862.7383
6005,5665.251
5766,5806.422
5946,5777.2407
5981,5836.992
6104,5880.765
5991,5952.217
5670,5941.1924
5709,5805.0083
5416,5753.485
5793,5606.313
