True,Pred
4655,4808.522
4716,4822.6436
4377,4856.8735
4484,4719.525
4911,4703.4883
5218,4889.643
5759,5112.619
5456,5452.155
5359,5480.48
5305,5451.027
5769,5412.656
5565,5594.2207
5367,5593.6123
5633,5507.561
5664,5579.4473
6082,5627.004
6505,5826.865
5813,6097.4385
6379,5943.997
6091,6099.346
6219,6057.309
6052,6088.4297
6105,6034.8037
6030,6029.828
5969,5996.256
5707,5954.23
5681,5824.9805
6052,5749.8804
5904,5870.303
5426,5867.262
6005,5664.7534
5766,5810.1016
5946,5780.572
5981,5841.5566
6104,5886.0405
5991,5958.6577
5670,5946.7485
5709,5806.701
5416,5753.8906
5793,5603.824
