True,Pred
4655,4808.6313
4716,4824.1313
4377,4857.7207
4484,4732.072
4911,4712.7847
5218,4882.911
5759,5097.718
5456,5429.6323
5359,5471.768
5305,5451.6606
5769,5417.6367
5565,5589.8687
5367,5593.444
5633,5513.3667
5664,5580.3667
6082,5626.7773
6505,5820.174
5813,6087.148
6379,5945.751
6091,6096.993
6219,6058.854
6052,6089.448
6105,6037.9478
6030,6032.367
5969,5999.368
5707,5958.0063
5681,5832.359
6052,5757.2207
5904,5869.819
5426,5868.0195
6005,5674.4766
5766,5809.722
5946,5782.571
5981,5841.3843
6104,5885.601
5991,5957.2354
5670,5947.8433
5709,5813.771
5416,5760.508
5793,5614.443
