True,Pred
4655,4806.6714
4716,4821.2095
4377,4855.0117
4484,4724.759
4911,4707.7725
5218,4884.346
5759,5100.8623
5456,5433.652
5359,5467.2153
5305,5443.4946
5769,5408.9863
5565,5585.9194
5367,5587.2876
5633,5505.3857
5664,5574.901
6082,5621.1353
6505,5816.3633
5813,6082.962
6379,5935.6406
6091,6089.109
6219,6049.3726
6052,6080.948
6105,6029.2026
6030,6024.552
5969,5991.5527
5707,5950.0146
5681,5823.9175
6052,5749.486
5904,5865.007
5426,5861.534
6005,5665.067
5766,5804.747
5946,5775.6914
5981,5835.026
6104,5878.882
5991,5950.478
5670,5939.6465
5709,5804.0713
5416,5752.4487
5793,5605.7935
