True,Pred
4655,4806.831
4716,4822.5986
4377,4856.0073
4484,4730.495
4911,4710.0796
5218,4880.564
5759,5096.951
5456,5431.295
5359,5474.3823
5305,5452.594
5769,5416.3965
5565,5588.086
5367,5591.592
5633,5510.3047
5664,5576.8467
6082,5624.0146
6505,5819.1157
5813,6089.1646
6379,5946.7876
6091,6097.3647
6219,6058.14
6052,6087.6123
6105,6034.941
6030,6028.581
5969,5995.2725
5707,5953.752
5681,5826.721
6052,5750.8823
5904,5865.029
5426,5864.595
6005,5669.834
5766,5805.582
5946,5779.1934
5981,5838.548
6104,5883.2773
5991,5955.5073
5670,5946.103
5709,5810.2754
5416,5755.171
5793,5607.9927
