True,Pred
4655,4808.1445
4716,4824.0503
4377,4857.758
4484,4727.753
4911,4707.183
5218,4883.164
5759,5103.8765
5456,5441.7075
5359,5483.3286
5305,5458.3247
5769,5419.106
5565,5590.949
5367,5593.5913
5633,5510.359
5664,5577.2915
6082,5625.268
6505,5821.3184
5813,6091.193
6379,5948.383
6091,6097.6895
6219,6058.052
6052,6086.445
6105,6033.1895
6030,6026.2217
5969,5992.878
5707,5951.5547
5681,5823.511
6052,5747.416
5904,5862.5845
5426,5863.404
6005,5666.997
5766,5803.7896
5946,5778.2383
5981,5838.2993
6104,5883.371
5991,5955.7393
5670,5946.432
5709,5809.1416
5416,5752.7266
5793,5604.067
