True,Pred
4655,4811.136
4716,4825.853
4377,4859.95
4484,4725.4297
4911,4707.9106
5218,4890.3677
5759,5112.6763
5456,5452.9463
5359,5486.4126
5305,5458.382
5769,5419.3315
5565,5597.7217
5367,5598.394
5633,5513.147
5664,5583.2256
6082,5631.116
6505,5830.5728
5813,6102.92
6379,5953.315
6091,6106.324
6219,6064.9175
6052,6094.738
6105,6040.9097
6030,6034.924
5969,6001.271
5707,5959.29
5681,5829.999
6052,5754.0376
5904,5872.893
5426,5871.59
6005,5670.9536
5766,5813.2026
5946,5785.1846
5981,5846.0083
6104,5890.989
5991,5963.926
5670,5953.057
5709,5813.467
5416,5758.6606
5793,5608.6294
