True,Pred
4655,4812.2734
4716,4827.5776
4377,4861.615
4484,4729.8813
4911,4710.734
5218,4890.1313
5759,5111.8887
5456,5452.5386
5359,5489.6304
5305,5463.741
5769,5425.2773
5565,5601.5605
5367,5602.941
5633,5518.828
5664,5587.645
6082,5635.47
6505,5834.2886
5813,6107.0
6379,5960.2764
6091,6112.437
6219,6071.596
6052,6101.042
6105,6047.443
6030,6041.0713
5969,6007.394
5707,5965.5186
5681,5836.7266
6052,5760.373
5904,5877.719
5426,5876.7305
6005,5678.2295
5766,5818.281
5946,5790.611
5981,5851.0293
6104,5896.04
5991,5968.967
5670,5958.8027
5709,5820.563
5416,5765.032
5793,5615.5186
