True,Pred
4655,4812.2144
4716,4827.49
4377,4861.32
4484,4729.9805
4911,4710.893
5218,4889.1094
5759,5109.7925
5456,5447.8315
5359,5485.6343
5305,5460.2554
5769,5422.201
5565,5596.7563
5367,5598.8423
5633,5515.6577
5664,5583.8003
6082,5631.363
6505,5828.172
5813,6098.3975
6379,5954.315
6091,6105.4434
6219,6066.0776
6052,6095.678
6105,6042.959
6030,6036.652
5969,6003.226
5707,5961.527
5681,5833.746
6052,5757.577
5904,5872.9253
5426,5872.1377
6005,5675.1978
5766,5813.232
5946,5786.295
5981,5846.1978
6104,5891.027
5991,5963.456
5670,5953.7803
5709,5816.931
5416,5761.8354
5793,5613.2095
