True,Pred
4655,4806.081
4716,4820.8433
4377,4854.948
4484,4720.1226
4911,4702.1265
5218,4885.6665
5759,5109.3076
5456,5451.2676
5359,5483.016
5305,5453.8325
5769,5414.2686
5565,5593.641
5367,5593.683
5633,5507.787
5664,5578.216
6082,5626.2505
6505,5826.6943
5813,6099.745
6379,5947.64
6091,6101.3105
6219,6058.8647
6052,6088.6147
6105,6034.3594
6030,6028.453
5969,5994.7534
5707,5952.8877
5681,5823.3623
6052,5747.679
5904,5867.6753
5426,5866.0386
6005,5664.759
5766,5808.263
5946,5779.756
5981,5840.7744
6104,5885.6323
5991,5958.574
5670,5947.2485
5709,5807.1704
5416,5752.4795
5793,5602.403
