True,Pred
4655,4809.8896
4716,4826.154
4377,4859.9443
4484,4732.91
4911,4711.1836
5218,4883.682
5759,5103.777
5456,5441.832
5359,5485.8696
5305,5462.3604
5769,5424.077
5565,5595.032
5367,5599.5605
5633,5518.118
5664,5583.864
6082,5631.3843
6505,5826.6704
5813,6096.86
6379,5956.269
6091,6103.671
6219,6064.742
6052,6093.279
6105,6040.938
6030,6034.2217
5969,6001.163
5707,5959.7095
5681,5833.198
6052,5756.8164
5904,5870.435
5426,5871.4404
6005,5677.533
5766,5811.373
5946,5786.1934
5981,5845.432
6104,5890.434
5991,5962.5825
5670,5953.4004
5709,5817.6133
5416,5761.37
5793,5614.112
