True,Pred
4655,4807.6816
4716,4823.2544
4377,4856.8374
4484,4728.506
4911,4708.622
5218,4882.483
5759,5100.613
5456,5435.22
5359,5476.0376
5305,5452.579
5769,5415.646
5565,5588.293
5367,5591.739
5633,5509.97
5664,5577.033
6082,5624.227
6505,5819.1187
5813,6087.524
6379,5945.375
6091,6095.233
6219,6056.602
6052,6086.378
6105,6034.275
6030,6028.2173
5969,5995.0947
5707,5953.5337
5681,5826.7666
6052,5750.915
5904,5865.1167
5426,5864.633
6005,5669.315
5766,5805.3345
5946,5779.047
5981,5838.359
6104,5883.014
5991,5955.0034
5670,5945.4463
5709,5809.591
5416,5754.899
5793,5607.5093
