True,Pred
4655,4811.2676
4716,4826.357
4377,4860.381
4484,4726.734
4911,4708.349
5218,4889.0015
5759,5110.545
5456,5447.682
5359,5483.5796
5305,5457.351
5769,5419.34
5565,5595.1714
5367,5596.8804
5633,5513.1797
5664,5582.2256
6082,5629.644
6505,5825.9375
5813,6093.565
6379,5948.0015
6091,6099.4307
6219,6059.8774
6052,6089.995
6105,6037.518
6030,6031.8237
5969,5998.6343
5707,5957.1055
5681,5829.522
6052,5754.1367
5904,5870.3755
5426,5869.0527
6005,5670.9604
5766,5810.5674
5946,5783.2695
5981,5843.262
6104,5887.78
5991,5959.7583
5670,5949.4546
5709,5812.222
5416,5758.2793
5793,5609.659
