True,Pred
4655,4815.498
4716,4830.7515
4377,4864.6562
4484,4732.8535
4911,4714.021
5218,4892.975
5759,5114.0273
5456,5453.446
5359,5490.2476
5305,5464.515
5769,5426.1816
5565,5601.6826
5367,5602.8037
5633,5518.828
5664,5587.622
6082,5635.381
6505,5833.398
5813,6104.884
6379,5958.4307
6091,6110.9033
6219,6070.4043
6052,6099.9272
6105,6046.46
6030,6040.0806
5969,6006.457
5707,5964.7266
5681,5836.073
6052,5759.9478
5904,5876.561
5426,5875.602
6005,5677.4106
5766,5817.1987
5946,5789.713
5981,5850.184
6104,5895.1475
5991,5967.937
5670,5957.973
5709,5820.0513
5416,5764.7183
5793,5615.2773
