True,Pred
4655,4812.8037
4716,4828.2666
4377,4862.239
4484,4731.472
4911,4712.004
5218,4889.698
5759,5111.3584
5456,5452.8027
5359,5491.1113
5305,5465.2847
5769,5426.532
5565,5603.073
5367,5604.673
5633,5520.2803
5664,5589.332
6082,5637.3433
6505,5837.226
5813,6112.2563
6379,5963.2925
6091,6117.147
6219,6075.4077
6052,6105.1
6105,6050.7495
6030,6044.451
5969,6010.513
5707,5968.295
5681,5838.5493
6052,5762.009
5904,5880.4023
5426,5879.5215
6005,5679.54
5766,5820.6924
5946,5792.9517
5981,5853.868
6104,5899.1914
5991,5972.654
5670,5962.1333
5709,5822.4746
5416,5766.8364
5793,5616.5757
