True,Pred
4655,4805.186
4716,4819.8735
4377,4853.842
4484,4718.9443
4911,4701.3413
5218,4884.9062
5759,5107.9004
5456,5449.703
5359,5481.3906
5305,5452.5156
5769,5412.647
5565,5590.831
5367,5589.881
5633,5503.936
5664,5574.343
6082,5622.3257
6505,5822.689
5813,6096.0474
6379,5944.768
6091,6099.187
6219,6056.669
6052,6086.1177
6105,6031.537
6030,6025.2334
5969,5991.301
5707,5949.428
5681,5819.5654
6052,5743.726
5904,5863.1196
5426,5861.4517
6005,5660.627
5766,5804.1904
5946,5775.486
5981,5836.7183
6104,5881.643
5991,5954.7666
5670,5943.8745
5709,5804.0605
5416,5748.923
5793,5598.407
