True,Pred
4655,4816.6465
4716,4832.568
4377,4866.1147
4484,4740.1685
4911,4720.1367
5218,4890.449
5759,5106.019
5456,5439.2314
5359,5484.3467
5305,5464.6855
5769,5429.3784
5565,5599.4688
5367,5602.7
5633,5522.0137
5664,5588.3525
6082,5635.402
6505,5828.9287
5813,6096.6
6379,5957.6484
6091,6108.165
6219,6070.3105
6052,6099.7554
6105,6047.6025
6030,6040.9985
5969,6007.739
5707,5966.475
5681,5839.7295
6052,5763.884
5904,5876.031
5426,5875.6226
6005,5682.012
5766,5816.6255
5946,5790.4976
5981,5849.786
6104,5894.4917
5991,5966.5312
5670,5958.0513
5709,5823.47
5416,5768.2783
5793,5620.9316
