True,Pred
4661,4853.5806
4655,4883.7964
4716,4905.3643
4377,4933.9385
4484,4857.5317
4911,4827.3413
5218,4933.314
5759,5105.823
5456,5396.8013
5359,5511.8926
5305,5544.1016
5769,5536.771
5565,5667.254
5367,5694.9595
5633,5644.0947
5664,5685.0137
6082,5728.509
6505,5892.097
5813,6146.203
6379,6092.4727
6091,6221.219
6219,6215.594
6052,6243.6323
6105,6205.9126
6030,6192.999
5969,6160.0117
5707,6120.5464
5681,6006.863
6052,5921.9395
5904,5987.881
5426,5996.152
6005,5846.4243
5766,5924.056
5946,5911.7007
5981,5960.34
6104,6006.682
5991,6075.997
5670,6086.4526
5709,5985.285
5416,5920.222
5793,5785.7295
