True,Pred
4661,4868.7915
4655,4897.0312
4716,4919.986
4377,4946.445
4484,4886.079
4911,4853.137
5218,4937.9795
5759,5093.6016
5456,5362.3525
5359,5498.002
5305,5546.901
5769,5549.38
5565,5661.9355
5367,5698.6543
5633,5660.224
5664,5690.376
6082,5731.4844
6505,5878.43
5813,6117.641
6379,6101.4766
6091,6215.3813
6219,6224.148
6052,6250.4766
6105,6220.551
6030,6205.3403
5969,6173.6704
5707,6136.1787
5681,6031.454
6052,5944.929
5904,5990.025
5426,6002.0605
6005,5874.0703
5766,5926.18
5946,5920.2554
5981,5963.1006
6104,6008.798
5991,6074.701
5670,6092.6484
5709,6008.177
5416,5940.657
5793,5814.7114
