True,Pred
4661,5162.9414
4655,5181.28
4716,5201.099
4377,5216.393
4484,5179.994
4911,5156.7773
5218,5215.6714
5759,5319.756
5456,5504.38
5359,5610.1543
5305,5662.337
5769,5688.7065
5565,5781.248
5367,5817.562
5633,5799.2183
5664,5814.7812
6082,5844.255
6505,5945.439
5813,6111.896
6379,6115.1274
6091,6204.818
6219,6231.827
6052,6262.178
6105,6253.79
6030,6244.027
5969,6215.648
5707,6195.146
5681,6118.7954
6052,6055.8184
5904,6072.7983
5426,6074.4233
6005,5986.6724
5766,6013.405
5946,6005.986
5981,6035.1743
6104,6068.0137
5991,6109.607
5670,6126.5215
5709,6085.5044
5416,6039.4067
5793,5955.595
