True,Pred
4661,5036.5806
4655,5062.1714
4716,5083.071
4377,5105.4087
4484,5033.005
4911,5010.3896
5218,5117.6616
5759,5271.6777
5456,5531.272
5359,5623.6646
5305,5657.6914
5769,5670.8535
5565,5810.8164
5367,5838.815
5633,5794.8135
5664,5832.429
6082,5872.2847
6505,6022.5117
5813,6249.3564
6379,6191.9463
6091,6323.847
6219,6331.1743
6052,6368.945
6105,6344.093
6030,6335.4287
5969,6299.975
5707,6270.354
5681,6163.117
6052,6088.6055
5904,6144.505
5426,6141.9653
6005,5999.412
5766,6074.161
5946,6055.8286
5981,6101.0225
6104,6142.2656
5991,6199.759
5670,6208.2744
5709,6128.0522
5416,6075.144
5793,5957.688
