True,Pred
4661,4846.7803
4655,4879.4263
4716,4901.367
4377,4930.6445
4484,4846.719
4911,4815.377
5218,4931.695
5759,5115.8286
5456,5420.354
5359,5528.7134
5305,5550.0815
5769,5535.612
5565,5673.095
5367,5700.066
5633,5643.695
5664,5687.0303
6082,5732.437
6505,5903.649
5813,6165.663
6379,6097.395
6091,6226.833
6219,6216.44
6052,6244.16
6105,6204.118
6030,6191.6143
5969,6158.006
5707,6118.246
5681,6000.927
6052,5915.8945
5904,5990.3374
5426,5999.7656
6005,5841.029
5766,5926.0264
5946,5913.5312
5981,5964.4595
6104,6011.7153
5991,6081.958
5670,6089.1763
5709,5980.8467
5416,5914.8154
5793,5777.4253
