True,Pred
4661,4861.644
4655,4889.8203
4716,4912.852
4377,4940.5356
4484,4884.311
4911,4849.187
5218,4926.8237
5759,5082.4854
5456,5356.655
5359,5502.881
5305,5553.5693
5769,5549.926
5565,5654.186
5367,5691.761
5633,5653.9873
5664,5682.8374
6082,5724.079
6505,5872.2207
5813,6119.2227
6379,6110.806
6091,6219.503
6219,6224.7544
6052,6246.356
6105,6213.012
6030,6195.783
5969,6165.4194
5707,6125.0127
5681,6020.836
6052,5931.1226
5904,5975.517
5426,5992.06
6005,5867.6084
5766,5915.3765
5946,5912.3403
5981,5954.9478
6104,6001.997
5991,6071.209
5670,6090.939
5709,6002.7046
5416,5930.747
5793,5801.8823
