True,Pred
4661,4858.009
4655,4886.6396
4716,4909.6113
4377,4937.0957
4484,4875.161
4911,4841.63
5218,4928.7188
5759,5089.531
5456,5369.0103
5359,5502.949
5305,5548.201
5769,5546.4434
5565,5661.944
5367,5696.1763
5633,5654.7046
5664,5687.421
6082,5729.1133
6505,5882.0107
5813,6129.4917
6379,6102.5454
6091,6220.179
6219,6222.593
6052,6248.1445
6105,6214.6987
6030,6199.753
5969,6167.9253
5707,6129.173
5681,6022.247
6052,5935.621
5904,5986.797
5426,5998.503
6005,5865.7646
5766,5924.3125
5946,5916.6665
5981,5961.1436
6104,6007.279
5991,6075.104
5670,6090.9844
5709,6000.85
5416,5933.083
5793,5804.3716
