True,Pred
4661,5174.836
4655,5193.376
4716,5212.9136
4377,5228.859
4484,5191.0054
4911,5168.033
5218,5228.6113
5759,5334.93
5456,5523.9893
5359,5628.8857
5305,5680.5635
5769,5706.125
5565,5801.191
5367,5836.1577
5633,5815.9956
5664,5833.5303
6082,5863.5977
6505,5967.9985
5813,6138.585
6379,6137.5957
6091,6231.3774
6219,6256.5933
6052,6287.483
6105,6277.419
6030,6267.672
5969,6239.169
5707,6217.578
5681,6139.252
6052,6075.447
5904,6095.0615
5426,6095.8555
6005,6004.622
5766,6035.0996
5946,6026.67
5981,6056.8
6104,6089.954
5991,6133.0684
5670,6149.6895
5709,6105.786
5416,6059.6235
5793,5973.312
