True,Pred
4661,4865.9897
4655,4896.2803
4716,4918.751
4377,4946.2305
4484,4875.348
4911,4842.8774
5218,4942.3774
5759,5112.2114
5456,5400.394
5359,5522.8047
5305,5556.722
5769,5549.4014
5565,5674.5386
5367,5707.0547
5633,5659.4336
5664,5695.6562
6082,5739.232
6505,5900.142
5813,6155.0513
6379,6112.212
6091,6233.8726
6219,6232.45
6052,6259.1597
6105,6223.5386
6030,6209.2305
5969,6176.095
5707,6137.0635
5681,6025.0356
6052,5938.322
5904,5998.899
5426,6010.3867
6005,5866.2876
5766,5934.6797
5946,5925.741
5981,5972.938
6104,6019.894
5991,6088.5737
5670,6101.101
5709,6003.6074
5416,5935.633
5793,5803.4043
