True,Pred
4661,4852.9688
4655,4884.804
4716,4907.0835
4377,4935.7188
4484,4858.079
4911,4825.5854
5218,4933.363
5759,5111.4434
5456,5409.067
5359,5525.6235
5305,5552.336
5769,5539.727
5565,5669.5723
5367,5700.011
5633,5648.04
5664,5687.212
6082,5731.9014
6505,5898.054
5813,6157.6567
6379,6103.8687
6091,6227.3027
6219,6221.579
6052,6248.009
6105,6210.0923
6030,6196.2285
5969,6163.0034
5707,6123.3076
5681,6008.714
6052,5922.085
5904,5989.1367
5426,6000.8857
6005,5850.098
5766,5925.1777
5946,5915.5264
5981,5964.5127
6104,6011.987
5991,6081.828
5670,6092.0806
5709,5988.7427
5416,5920.5894
5793,5785.4824
