True,Pred
4661,5144.9697
4655,5162.844
4716,5183.5996
4377,5198.8813
4484,5167.2163
4911,5142.7344
5218,5195.846
5759,5297.1777
5456,5481.6367
5359,5597.61
5305,5658.3037
5769,5689.831
5565,5780.955
5367,5820.5767
5633,5805.337
5664,5818.9443
6082,5848.7173
6505,5949.146
5813,6118.206
6379,6132.0283
6091,6223.328
6219,6255.425
6052,6287.071
6105,6280.295
6030,6269.5664
5969,6240.569
5707,6219.491
5681,6142.5815
6052,6076.583
5904,6087.9575
5426,6089.668
6005,6004.8047
5766,6025.9165
5946,6019.2925
5981,6047.916
6104,6081.6636
5991,6124.356
5670,6144.427
5709,6106.825
5416,6058.7803
5793,5973.8936
