True,Pred
4661,4845.6978
4655,4876.2324
4716,4898.9375
4377,4926.6143
4484,4855.4067
4911,4822.6987
5218,4922.797
5759,5093.796
5456,5383.301
5359,5505.089
5305,5538.406
5769,5531.0566
5565,5655.67
5367,5687.809
5633,5640.338
5664,5676.435
6082,5719.706
6505,5879.3745
5813,6131.476
6379,6087.3345
6091,6206.815
6219,6204.6646
6052,6230.7344
6105,6195.5
6030,6181.606
5969,6149.155
5707,6110.806
5681,6000.6133
6052,5915.402
5904,5975.673
5426,5987.0254
6005,5844.468
5766,5912.441
5946,5903.5737
5981,5950.2915
6104,5996.6426
5991,6064.393
5670,6076.344
5709,5979.818
5416,5912.933
5793,5782.3696
