True,Pred
4661,4849.8853
4655,4883.4385
4716,4904.6343
4377,4935.366
4484,4844.562
4911,4814.286
5218,4938.5767
5759,5129.683
5456,5443.0786
5359,5545.1763
5305,5561.374
5769,5542.521
5565,5684.349
5367,5707.7573
5633,5647.2275
5664,5694.5586
6082,5740.6978
6505,5917.0894
5813,6184.0386
6379,6105.9814
6091,6240.255
6219,6225.1714
6052,6252.7793
6105,6209.6987
6030,6197.5117
5969,6163.794
5707,6122.658
5681,6002.626
6052,5917.403
5904,5997.679
5426,6006.3384
6005,5841.2812
5766,5934.0195
5946,5919.844
5981,5972.584
6104,6020.1816
5991,6092.249
5670,6097.7563
5709,5983.619
5416,5917.906
5793,5776.731
