True,Pred
4661,4805.636
4655,4833.623
4716,4853.7827
4377,4880.624
4484,4813.588
4911,4783.766
5218,4875.435
5759,5032.454
5456,5297.391
5359,5409.408
5305,5440.9585
5769,5431.7197
5565,5542.9424
5367,5569.8047
5633,5525.883
5664,5560.709
6082,5599.7554
6505,5745.528
5813,5975.2124
6379,5936.402
6091,6047.535
6219,6043.1895
6052,6066.151
6105,6032.0947
6030,6019.2446
5969,5990.227
5707,5953.727
5681,5852.7144
6052,5774.148
5904,5830.037
5426,5840.3647
6005,5710.082
5766,5774.1636
5946,5765.3804
5981,5808.473
6104,5850.9497
5991,5914.399
5670,5925.785
5709,5835.421
5416,5774.025
5793,5652.035
