True,Pred
4661,4857.512
4655,4887.7373
4716,4909.7393
4377,4937.6914
4484,4862.3247
4911,4831.872
5218,4937.1777
5759,5108.7676
5456,5397.625
5359,5512.969
5305,5545.9185
5769,5540.939
5565,5671.4463
5367,5700.8867
5633,5651.6294
5664,5690.909
6082,5734.242
6505,5895.8677
5813,6147.3896
6379,6096.2227
6091,6223.7686
6219,6221.4683
6052,6250.673
6105,6215.3643
6030,6202.579
5969,6169.096
5707,6130.9795
5681,6018.2305
6052,5933.756
5904,5996.672
5426,6004.5156
6005,5856.8037
5766,5931.3467
5946,5919.3735
5981,5967.3003
6104,6013.3574
5991,6081.1743
5670,6092.1113
5709,5994.59
5416,5930.0557
5793,5797.9077
