True,Pred
4661,4855.534
4655,4884.7188
4716,4906.924
4377,4933.4224
4484,4859.831
4911,4830.763
5218,4935.276
5759,5102.2285
5456,5383.939
5359,5497.037
5305,5532.0615
5769,5532.5386
5565,5665.142
5367,5695.2607
5633,5647.6006
5664,5685.9766
6082,5728.6665
6505,5887.284
5813,6132.9497
6379,6081.716
6091,6209.587
6219,6210.0923
6052,6241.1216
6105,6208.287
6030,6196.364
5969,6162.529
5707,6126.352
5681,6014.928
6052,5932.6216
5904,5993.623
5426,5999.5913
6005,5853.1895
5766,5926.962
5946,5914.094
5981,5961.323
6104,6006.4116
5991,6071.8154
5670,6082.3984
5709,5988.8804
5416,5926.7295
5793,5797.9644
