True,Pred
4661,4862.323
4655,4892.159
4716,4914.821
4377,4942.796
4484,4873.7876
4911,4841.172
5218,4937.3896
5759,5104.7974
5456,5391.0396
5359,5519.0396
5305,5557.9023
5769,5552.3237
5565,5674.7256
5367,5707.408
5633,5661.078
5664,5697.0483
6082,5740.2285
6505,5899.332
5813,6152.7236
6379,6114.8223
6091,6235.628
6219,6234.2407
6052,6260.032
6105,6223.9907
6030,6209.411
5969,6176.989
5707,6137.309
5681,6026.22
6052,5939.0737
5904,5998.02
5426,6010.1577
6005,5868.334
5766,5934.901
5946,5926.4565
5981,5973.307
6104,6020.4126
5991,6089.7197
5670,6103.279
5709,6006.0376
5416,5937.557
5793,5804.7407
