True,Pred
4661,4849.463
4655,4880.083
4716,4901.8003
4377,4929.584
4484,4850.0815
4911,4820.6846
5218,4932.489
5759,5107.859
5456,5400.3804
5359,5507.183
5305,5534.622
5769,5528.5083
5565,5665.1055
5367,5692.214
5633,5640.007
5664,5681.75
6082,5725.4316
6505,5890.1597
5813,6142.148
6379,6079.626
6091,6210.667
6219,6205.5605
6052,6236.028
6105,6200.0244
6030,6188.4116
5969,6154.5557
5707,6117.1543
5681,6003.079
6052,5920.573
5904,5988.4746
5426,5994.159
6005,5841.3135
5766,5922.62
5946,5908.397
5981,5957.391
6104,6002.8506
5991,6069.98
5670,6078.398
5709,5978.6255
5416,5916.3286
5793,5784.141
