True,Pred
4661,5154.215
4655,5172.0366
4716,5191.956
4377,5207.4214
4484,5171.148
4911,5148.615
5218,5207.868
5759,5312.085
5456,5499.8037
5359,5606.6357
5305,5661.39
5769,5690.0684
5565,5785.691
5367,5821.5967
5633,5802.8364
5664,5819.625
6082,5849.4688
6505,5953.1533
5813,6123.5474
6379,6124.8438
6091,6219.1724
6219,6246.0605
6052,6277.5815
6105,6268.525
6030,6258.7866
5969,6229.7935
5707,6208.6816
5681,6130.567
6052,6066.6836
5904,6084.3955
5426,6084.8076
6005,5994.757
5766,6023.7056
5946,6015.008
5981,6044.9395
6104,6078.1836
5991,6120.873
5670,6137.9844
5709,6096.0083
5416,6049.8896
5793,5964.284
