True,Pred
4661,4806.949
4655,4835.3916
4716,4855.314
4377,4881.655
4484,4812.754
4911,4783.358
5218,4877.958
5759,5037.2354
5456,5304.942
5359,5412.9155
5305,5438.728
5769,5426.4604
5565,5540.5845
5367,5567.608
5633,5521.1772
5664,5556.5176
6082,5596.518
6505,5745.6006
5813,5979.9204
6379,5933.7183
6091,6044.0425
6219,6037.7407
6052,6060.377
6105,6025.2017
6030,6012.3477
5969,5982.952
5707,5946.364
5681,5843.525
6052,5764.992
5904,5825.0493
5426,5836.6074
6005,5701.969
5766,5768.776
5946,5760.6284
5981,5804.7476
6104,5847.762
5991,5911.553
5670,5921.276
5709,5827.1636
5416,5765.0356
5793,5642.4683
