True,Pred
4661,5047.684
4655,5067.1367
4716,5089.8726
4377,5105.88
4484,5065.78
4911,5041.533
5218,5108.244
5759,5221.2173
5456,5423.082
5359,5540.106
5305,5602.5483
5769,5639.6294
5565,5747.8193
5367,5789.296
5633,5770.392
5664,5787.6597
6082,5820.239
6505,5931.509
5813,6112.919
6379,6115.9307
6091,6219.2334
6219,6253.1885
6052,6290.242
6105,6283.8013
6030,6273.9697
5969,6241.5225
5707,6220.6
5681,6135.561
6052,6066.8247
5904,6083.568
5426,6082.5103
6005,5984.237
5766,6014.2764
5946,6004.234
5981,6036.6787
6104,6072.736
5991,6117.2183
5670,6136.092
5709,6094.5024
5416,6045.532
5793,5954.1377
