True,Pred
4661,4853.9634
4655,4884.685
4716,4906.394
4377,4934.334
4484,4858.1533
4911,4827.354
5218,4933.7075
5759,5108.389
5456,5403.603
5359,5517.2183
5305,5544.6494
5769,5534.2886
5565,5666.3394
5367,5695.3335
5633,5642.922
5664,5683.355
6082,5727.917
6505,5895.0063
5813,6155.9795
6379,6097.369
6091,6225.3286
6219,6218.642
6052,6246.2275
6105,6207.575
6030,6194.196
5969,6160.6865
5707,6120.84
5681,6005.423
6052,5919.537
5904,5987.8643
5426,5997.768
6005,5845.114
5766,5923.209
5946,5912.025
5981,5961.417
6104,6008.6167
5991,6078.7217
5670,6088.374
5709,5984.3438
5416,5917.682
5793,5782.621
